-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.919116;-43.218038;4;23/06/2016 07:00;VIVO
-22.913903;-43.236633;4;23/06/2016 07:00;VIVO
-22.913903;-43.236633;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.913655;-43.180848;4;23/06/2016 07:00;VIVO
-22.913655;-43.180848;4;23/06/2016 07:00;VIVO
-22.913655;-43.180848;4;23/06/2016 07:00;VIVO
-22.913655;-43.180848;4;23/06/2016 07:00;VIVO
-22.911669;-43.190550;4;23/06/2016 07:00;VIVO
-22.911669;-43.190550;4;23/06/2016 07:00;VIVO
-22.911669;-43.190550;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.926314;-43.386472;4;23/06/2016 07:00;VIVO
-22.926314;-43.386472;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.915889;-43.231513;4;23/06/2016 07:00;VIVO
-22.915889;-43.231513;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.943191;-43.331226;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.913158;-43.181117;4;23/06/2016 07:00;VIVO
-22.913158;-43.181117;4;23/06/2016 07:00;VIVO
-22.913158;-43.181117;4;23/06/2016 07:00;VIVO
-22.913158;-43.181117;4;23/06/2016 07:00;VIVO
-22.913158;-43.181117;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.882871;-43.293497;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.925321;-43.369764;4;23/06/2016 07:00;VIVO
-22.902236;-43.209684;4;23/06/2016 07:00;VIVO
-22.902236;-43.209684;4;23/06/2016 07:00;VIVO
-22.902236;-43.209684;4;23/06/2016 07:00;VIVO
-22.902236;-43.209684;4;23/06/2016 07:00;VIVO
-22.902236;-43.209684;4;23/06/2016 07:00;VIVO
-22.899009;-43.209684;4;23/06/2016 07:00;VIVO
-22.899009;-43.209684;4;23/06/2016 07:00;VIVO
-22.899009;-43.209684;4;23/06/2016 07:00;VIVO
-22.899009;-43.209684;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.915641;-43.212648;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.956592;-43.187316;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.954607;-43.193245;4;23/06/2016 07:00;VIVO
-22.912910;-43.184082;4;23/06/2016 07:00;VIVO
-22.912910;-43.184082;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.927059;-43.345240;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.937483;-43.190280;4;23/06/2016 07:00;VIVO
-22.937483;-43.190280;4;23/06/2016 07:00;VIVO
-22.930534;-43.322872;4;23/06/2016 07:00;VIVO
-22.930534;-43.322872;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.922591;-43.300503;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.913407;-43.182734;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.921350;-43.284873;4;23/06/2016 07:00;VIVO
-22.921350;-43.284873;4;23/06/2016 07:00;VIVO
-22.921350;-43.284873;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.919612;-43.221542;4;23/06/2016 07:00;VIVO
-22.919612;-43.221542;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.929044;-43.230704;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.972473;-43.363296;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.880388;-43.301312;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.911669;-43.195670;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.932519;-43.240945;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.854812;-43.356019;4;23/06/2016 07:00;VIVO
-22.907449;-43.184621;4;23/06/2016 07:00;VIVO
-22.907449;-43.184621;4;23/06/2016 07:00;VIVO
-22.907449;-43.184621;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.915393;-43.210223;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.925569;-43.385664;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.894292;-43.236633;4;23/06/2016 07:00;VIVO
-22.967262;-43.188394;4;23/06/2016 07:00;VIVO
-22.967262;-43.188394;4;23/06/2016 07:00;VIVO
-22.967262;-43.188394;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.913158;-43.233938;4;23/06/2016 07:00;VIVO
-22.913158;-43.233938;4;23/06/2016 07:00;VIVO
-22.913158;-43.233938;4;23/06/2016 07:00;VIVO
-22.913158;-43.233938;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.978924;-43.201329;2;23/06/2016 07:00;Oi
-22.998523;-43.270320;2;23/06/2016 07:00;Oi
-22.998523;-43.270320;2;23/06/2016 07:00;Oi
-22.969247;-43.187046;4;23/06/2016 07:00;VIVO
-22.969247;-43.187046;4;23/06/2016 07:00;VIVO
-22.969247;-43.187046;4;23/06/2016 07:00;VIVO
-22.968999;-43.180578;4;23/06/2016 07:00;VIVO
-22.968999;-43.180578;4;23/06/2016 07:00;VIVO
-22.919861;-43.257654;4;23/06/2016 07:00;VIVO
-22.919861;-43.257654;4;23/06/2016 07:00;VIVO
-22.919861;-43.257654;4;23/06/2016 07:00;VIVO
-22.926066;-43.244718;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.813333;-43.249300;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.869463;-43.358445;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.912166;-43.183273;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.878898;-43.266547;4;23/06/2016 07:00;VIVO
-22.998523;-43.270320;2;23/06/2016 07:00;Oi
-22.998523;-43.270320;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.968999;-43.184890;2;23/06/2016 07:00;Oi
-22.888085;-43.245796;2;23/06/2016 07:00;Oi
-22.888085;-43.245796;2;23/06/2016 07:00;Oi
-22.888085;-43.245796;2;23/06/2016 07:00;Oi
-22.888085;-43.245796;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.865242;-43.249030;2;23/06/2016 07:00;Oi
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.793707;-43.177344;4;23/06/2016 07:00;VIVO
-22.890319;-43.266817;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.971232;-43.187316;2;23/06/2016 07:00;Oi
-22.926810;-43.379465;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.965773;-43.189472;2;23/06/2016 07:00;Oi
-22.965773;-43.189472;2;23/06/2016 07:00;Oi
-22.907946;-43.175997;2;23/06/2016 07:00;Oi
-22.907946;-43.175997;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.918619;-43.246605;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.884609;-43.315595;2;23/06/2016 07:00;Oi
-22.965277;-43.192706;2;23/06/2016 07:00;Oi
-22.965277;-43.192706;2;23/06/2016 07:00;Oi
-22.965277;-43.192706;2;23/06/2016 07:00;Oi
-22.965277;-43.192706;2;23/06/2016 07:00;Oi
-22.965277;-43.192706;2;23/06/2016 07:00;Oi
-22.918123;-43.243640;2;23/06/2016 07:00;Oi
-22.918123;-43.243640;2;23/06/2016 07:00;Oi
-22.918123;-43.243640;2;23/06/2016 07:00;Oi
-22.918123;-43.243640;2;23/06/2016 07:00;Oi
-22.918123;-43.243640;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.890319;-43.266817;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.846865;-43.365721;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.845126;-43.354941;2;23/06/2016 07:00;Oi
-22.889823;-43.287029;2;23/06/2016 07:00;Oi
-22.889823;-43.287029;2;23/06/2016 07:00;Oi
-22.889823;-43.287029;2;23/06/2016 07:00;Oi
-22.882871;-43.268164;2;23/06/2016 07:00;Oi
-22.882871;-43.268164;2;23/06/2016 07:00;Oi
-22.882871;-43.268164;2;23/06/2016 07:00;Oi
-22.882871;-43.268164;2;23/06/2016 07:00;Oi
