-22.912414;-43.190011;1;23/06/2016 10:00;Nextel
-22.912414;-43.190011;1;23/06/2016 10:00;Nextel
-22.910924;-43.185429;1;23/06/2016 10:00;Nextel
-22.910924;-43.185429;1;23/06/2016 10:00;Nextel
-22.910924;-43.185429;1;23/06/2016 10:00;Nextel
-22.988600;-43.228009;1;23/06/2016 10:00;Nextel
-22.988600;-43.228009;1;23/06/2016 10:00;Nextel
-22.988600;-43.228009;1;23/06/2016 10:00;Nextel
-22.988600;-43.228009;1;23/06/2016 10:00;Nextel
-22.988600;-43.228009;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.915144;-43.187855;1;23/06/2016 10:00;Nextel
-22.965277;-43.218308;1;23/06/2016 10:00;Nextel
-22.986615;-43.202138;1;23/06/2016 10:00;Nextel
-22.986615;-43.202138;1;23/06/2016 10:00;Nextel
-22.986615;-43.202138;1;23/06/2016 10:00;Nextel
-22.986615;-43.202138;1;23/06/2016 10:00;Nextel
-22.986615;-43.202138;1;23/06/2016 10:00;Nextel
-22.878153;-43.363296;1;23/06/2016 10:00;Nextel
-22.878153;-43.363296;1;23/06/2016 10:00;Nextel
-22.878153;-43.363296;1;23/06/2016 10:00;Nextel
-22.841153;-43.280022;1;23/06/2016 10:00;Nextel
-22.841153;-43.280022;1;23/06/2016 10:00;Nextel
-22.841153;-43.280022;1;23/06/2016 10:00;Nextel
-22.837427;-43.310744;1;23/06/2016 10:00;Nextel
-22.876664;-43.337155;1;23/06/2016 10:00;Nextel
-22.931775;-43.363296;1;23/06/2016 10:00;Nextel
-22.913903;-43.266278;1;23/06/2016 10:00;Nextel
-22.913903;-43.266278;1;23/06/2016 10:00;Nextel
-22.906456;-43.194862;1;23/06/2016 10:00;Nextel
-22.906456;-43.194862;1;23/06/2016 10:00;Nextel
-22.889078;-43.270320;1;23/06/2016 10:00;Nextel
-22.934256;-43.187316;1;23/06/2016 10:00;Nextel
-22.934256;-43.187316;1;23/06/2016 10:00;Nextel
-22.934256;-43.187316;1;23/06/2016 10:00;Nextel
-22.934256;-43.187316;1;23/06/2016 10:00;Nextel
-22.934753;-43.246066;1;23/06/2016 10:00;Nextel
-22.898016;-43.228009;1;23/06/2016 10:00;Nextel
-22.898016;-43.228009;1;23/06/2016 10:00;Nextel
-22.922591;-43.259810;1;23/06/2016 10:00;Nextel
-22.922591;-43.259810;1;23/06/2016 10:00;Nextel
-22.922591;-43.259810;1;23/06/2016 10:00;Nextel
-22.922591;-43.259810;1;23/06/2016 10:00;Nextel
-22.810352;-43.251994;1;23/06/2016 10:00;Nextel
-22.810352;-43.251994;1;23/06/2016 10:00;Nextel
-22.913903;-43.266278;1;23/06/2016 10:00;Nextel
-22.913903;-43.266278;1;23/06/2016 10:00;Nextel
-22.898760;-43.298887;1;23/06/2016 10:00;Nextel
-22.898760;-43.298887;1;23/06/2016 10:00;Nextel
-22.898760;-43.298887;1;23/06/2016 10:00;Nextel
-23.005221;-43.430669;1;23/06/2016 10:00;Nextel
-22.897271;-43.305354;1;23/06/2016 10:00;Nextel
-22.897271;-43.305354;1;23/06/2016 10:00;Nextel
-22.897519;-43.298348;1;23/06/2016 10:00;Nextel
-22.897519;-43.298348;1;23/06/2016 10:00;Nextel
-22.897519;-43.298348;1;23/06/2016 10:00;Nextel
-22.897519;-43.298348;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.978179;-43.198635;1;23/06/2016 10:00;Nextel
-22.797931;-43.189741;1;23/06/2016 10:00;Nextel
-22.797931;-43.189741;1;23/06/2016 10:00;Nextel
-22.904222;-43.295922;1;23/06/2016 10:00;Nextel
-22.904222;-43.295922;1;23/06/2016 10:00;Nextel
-22.958081;-43.198904;1;23/06/2016 10:00;Nextel
-22.890319;-43.215882;1;23/06/2016 10:00;Nextel
-22.890319;-43.215882;1;23/06/2016 10:00;Nextel
-23.000259;-43.397252;1;23/06/2016 10:00;Nextel
-23.000259;-43.397252;1;23/06/2016 10:00;Nextel
-22.907449;-43.239328;1;23/06/2016 10:00;Nextel
-22.907449;-43.239328;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-22.935746;-43.173033;1;23/06/2016 10:00;Nextel
-23.014151;-43.298078;1;23/06/2016 10:00;Nextel
-23.014151;-43.298078;1;23/06/2016 10:00;Nextel
-22.941950;-43.252803;1;23/06/2016 10:00;Nextel
-22.966269;-43.184351;1;23/06/2016 10:00;Nextel
-22.966269;-43.184351;1;23/06/2016 10:00;Nextel
-22.966269;-43.184351;1;23/06/2016 10:00;Nextel
-22.966269;-43.184351;1;23/06/2016 10:00;Nextel
-22.966269;-43.184351;1;23/06/2016 10:00;Nextel
-22.988600;-43.378926;1;23/06/2016 10:00;Nextel
-22.973713;-43.191358;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.913903;-43.194592;1;23/06/2016 10:00;Nextel
-22.865987;-43.304546;1;23/06/2016 10:00;Nextel
-23.017623;-43.478909;1;23/06/2016 10:00;Nextel
-23.017623;-43.478909;1;23/06/2016 10:00;Nextel
-23.017623;-43.478909;1;23/06/2016 10:00;Nextel
-23.017623;-43.478909;1;23/06/2016 10:00;Nextel
-22.926314;-43.246874;1;23/06/2016 10:00;Nextel
-22.926314;-43.246874;1;23/06/2016 10:00;Nextel
-22.886099;-43.318829;1;23/06/2016 10:00;Nextel
-22.886099;-43.318829;1;23/06/2016 10:00;Nextel
-22.886099;-43.318829;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.921846;-43.245257;1;23/06/2016 10:00;Nextel
-22.921846;-43.245257;1;23/06/2016 10:00;Nextel
-22.885106;-43.312631;1;23/06/2016 10:00;Nextel
-22.885106;-43.312631;1;23/06/2016 10:00;Nextel
-22.885106;-43.312631;1;23/06/2016 10:00;Nextel
-22.898512;-43.219116;1;23/06/2016 10:00;Nextel
-22.898512;-43.219116;1;23/06/2016 10:00;Nextel
-22.898512;-43.219116;1;23/06/2016 10:00;Nextel
-22.898512;-43.219116;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.881381;-43.304815;1;23/06/2016 10:00;Nextel
-22.892057;-43.567034;1;23/06/2016 10:00;Nextel
-22.892057;-43.567034;1;23/06/2016 10:00;Nextel
-22.892057;-43.567034;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.923832;-43.223428;1;23/06/2016 10:00;Nextel
-22.885106;-43.312361;1;23/06/2016 10:00;Nextel
-22.885106;-43.312361;1;23/06/2016 10:00;Nextel
-22.885106;-43.312361;1;23/06/2016 10:00;Nextel
-22.885106;-43.312361;1;23/06/2016 10:00;Nextel
-22.875422;-43.335268;1;23/06/2016 10:00;Nextel
-22.968751;-43.184082;1;23/06/2016 10:00;Nextel
-22.968751;-43.184082;1;23/06/2016 10:00;Nextel
-22.968751;-43.184082;1;23/06/2016 10:00;Nextel
-22.968751;-43.184082;1;23/06/2016 10:00;Nextel
-22.968751;-43.184082;1;23/06/2016 10:00;Nextel
-22.892057;-43.279752;1;23/06/2016 10:00;Nextel
-22.892057;-43.279752;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.861517;-43.465434;1;23/06/2016 10:00;Nextel
-22.925073;-43.199982;1;23/06/2016 10:00;Nextel
-22.921350;-43.240676;1;23/06/2016 10:00;Nextel
-22.921350;-43.240676;1;23/06/2016 10:00;Nextel
-22.921350;-43.240676;1;23/06/2016 10:00;Nextel
-22.914896;-43.263313;1;23/06/2016 10:00;Nextel
-22.914896;-43.263313;1;23/06/2016 10:00;Nextel
-22.939965;-43.182734;1;23/06/2016 10:00;Nextel
-22.939965;-43.182734;1;23/06/2016 10:00;Nextel
-22.914400;-43.176536;1;23/06/2016 10:00;Nextel
-22.914400;-43.176536;1;23/06/2016 10:00;Nextel
-22.914400;-43.176536;1;23/06/2016 10:00;Nextel
-22.914400;-43.176536;1;23/06/2016 10:00;Nextel
-22.914400;-43.176536;1;23/06/2016 10:00;Nextel
-22.917875;-43.247683;1;23/06/2016 10:00;Nextel
-22.917875;-43.247683;1;23/06/2016 10:00;Nextel
-22.917875;-43.247683;1;23/06/2016 10:00;Nextel
-22.942695;-43.198096;1;23/06/2016 10:00;Nextel
-22.942695;-43.198096;1;23/06/2016 10:00;Nextel
-22.968751;-43.183812;1;23/06/2016 10:00;Nextel
-22.925321;-43.209684;1;23/06/2016 10:00;Nextel
-22.925321;-43.209684;1;23/06/2016 10:00;Nextel
-22.925321;-43.209684;1;23/06/2016 10:00;Nextel
-22.925321;-43.209684;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-23.002492;-43.304815;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.934505;-43.187316;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-22.885354;-43.252533;1;23/06/2016 10:00;Nextel
-23.010182;-43.354941;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.985622;-43.227470;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.983886;-43.233130;1;23/06/2016 10:00;Nextel
-22.902981;-43.282178;1;23/06/2016 10:00;Nextel
-22.902981;-43.282178;1;23/06/2016 10:00;Nextel
-22.902981;-43.282178;1;23/06/2016 10:00;Nextel
-22.858537;-43.260618;1;23/06/2016 10:00;Nextel
-22.858537;-43.260618;1;23/06/2016 10:00;Nextel
-22.858537;-43.260618;1;23/06/2016 10:00;Nextel
-22.858537;-43.260618;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.943936;-43.185160;1;23/06/2016 10:00;Nextel
-22.943936;-43.185160;1;23/06/2016 10:00;Nextel
-22.943936;-43.185160;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.895285;-43.263044;1;23/06/2016 10:00;Nextel
-22.949395;-43.187855;1;23/06/2016 10:00;Nextel
-22.949395;-43.187855;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.947658;-43.183273;1;23/06/2016 10:00;Nextel
-22.852825;-43.268164;1;23/06/2016 10:00;Nextel
-22.852825;-43.268164;1;23/06/2016 10:00;Nextel
-22.905711;-43.292149;1;23/06/2016 10:00;Nextel
-22.884361;-43.568920;1;23/06/2016 10:00;Nextel
-22.884361;-43.568920;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.909187;-43.566225;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.900498;-43.262235;1;23/06/2016 10:00;Nextel
-22.907946;-43.199174;1;23/06/2016 10:00;Nextel
-22.932023;-43.181117;1;23/06/2016 10:00;Nextel
-22.932023;-43.181117;1;23/06/2016 10:00;Nextel
-22.932023;-43.181117;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.961307;-43.202677;1;23/06/2016 10:00;Nextel
-22.967262;-43.203216;1;23/06/2016 10:00;Nextel
-22.967262;-43.203216;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.965525;-43.203485;1;23/06/2016 10:00;Nextel
-22.904967;-43.292958;1;23/06/2016 10:00;Nextel
-22.904967;-43.292958;1;23/06/2016 10:00;Nextel
-22.963540;-43.349552;1;23/06/2016 10:00;Nextel
-22.963540;-43.349552;1;23/06/2016 10:00;Nextel
-22.963540;-43.349552;1;23/06/2016 10:00;Nextel
-22.821779;-43.319099;1;23/06/2016 10:00;Nextel
-22.821779;-43.319099;1;23/06/2016 10:00;Nextel
-22.821779;-43.319099;1;23/06/2016 10:00;Nextel
-22.821779;-43.319099;1;23/06/2016 10:00;Nextel
-22.821779;-43.319099;1;23/06/2016 10:00;Nextel
-22.939220;-43.174380;1;23/06/2016 10:00;Nextel
-22.939220;-43.174380;1;23/06/2016 10:00;Nextel
-22.942447;-43.198635;1;23/06/2016 10:00;Nextel
-22.942447;-43.198635;1;23/06/2016 10:00;Nextel
-22.910676;-43.270859;1;23/06/2016 10:00;Nextel
-22.910676;-43.270859;1;23/06/2016 10:00;Nextel
-22.910676;-43.270859;1;23/06/2016 10:00;Nextel
-22.924825;-43.283525;1;23/06/2016 10:00;Nextel
-22.924825;-43.283525;1;23/06/2016 10:00;Nextel
-22.871201;-43.342006;1;23/06/2016 10:00;Nextel
-22.871201;-43.342006;1;23/06/2016 10:00;Nextel
-22.871201;-43.342006;1;23/06/2016 10:00;Nextel
-22.871201;-43.342006;1;23/06/2016 10:00;Nextel
-22.871201;-43.342006;1;23/06/2016 10:00;Nextel
-22.903974;-43.261427;1;23/06/2016 10:00;Nextel
-22.903974;-43.261427;1;23/06/2016 10:00;Nextel
-22.903974;-43.261427;1;23/06/2016 10:00;Nextel
-22.792216;-43.173302;1;23/06/2016 10:00;Nextel
-22.792216;-43.173302;1;23/06/2016 10:00;Nextel
-22.792216;-43.173302;1;23/06/2016 10:00;Nextel
-22.895285;-43.273824;1;23/06/2016 10:00;Nextel
-22.895285;-43.273824;1;23/06/2016 10:00;Nextel
-22.895285;-43.273824;1;23/06/2016 10:00;Nextel
-22.895285;-43.273824;1;23/06/2016 10:00;Nextel
-22.870208;-43.421507;1;23/06/2016 10:00;Nextel
-22.870208;-43.421507;1;23/06/2016 10:00;Nextel
-22.870208;-43.421507;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.977931;-43.233130;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.879892;-43.456810;1;23/06/2016 10:00;Nextel
-22.919861;-43.209953;1;23/06/2016 10:00;Nextel
-22.919861;-43.209953;1;23/06/2016 10:00;Nextel
-22.919861;-43.209953;1;23/06/2016 10:00;Nextel
-22.919861;-43.209953;1;23/06/2016 10:00;Nextel
-22.919861;-43.209953;1;23/06/2016 10:00;Nextel
-22.897767;-43.243640;1;23/06/2016 10:00;Nextel
-22.897767;-43.243640;1;23/06/2016 10:00;Nextel
-22.907946;-43.272476;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.901243;-43.178961;1;23/06/2016 10:00;Nextel
-22.897767;-43.243640;1;23/06/2016 10:00;Nextel
-22.897767;-43.243640;1;23/06/2016 10:00;Nextel
-22.977187;-43.230704;1;23/06/2016 10:00;Nextel
-22.977187;-43.230704;1;23/06/2016 10:00;Nextel
-22.889575;-43.223967;1;23/06/2016 10:00;Nextel
-22.889575;-43.223967;1;23/06/2016 10:00;Nextel
-22.889575;-43.223967;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.983638;-43.233130;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.998027;-43.364913;1;23/06/2016 10:00;Nextel
-22.814575;-43.246605;1;23/06/2016 10:00;Nextel
-22.814575;-43.246605;1;23/06/2016 10:00;Nextel
-22.814575;-43.246605;1;23/06/2016 10:00;Nextel
-22.814575;-43.246605;1;23/06/2016 10:00;Nextel
-22.874926;-43.364913;1;23/06/2016 10:00;Nextel
-22.922094;-43.371920;1;23/06/2016 10:00;Nextel
-22.922094;-43.371920;1;23/06/2016 10:00;Nextel
-22.894788;-43.283795;1;23/06/2016 10:00;Nextel
-22.894788;-43.283795;1;23/06/2016 10:00;Nextel
-22.894788;-43.283795;1;23/06/2016 10:00;Nextel
-22.894788;-43.283795;1;23/06/2016 10:00;Nextel
-22.929789;-43.373267;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-23.009934;-43.365991;1;23/06/2016 10:00;Nextel
-22.914896;-43.622280;1;23/06/2016 10:00;Nextel
-22.932767;-43.183273;1;23/06/2016 10:00;Nextel
-22.932767;-43.183273;1;23/06/2016 10:00;Nextel
-22.920109;-43.360331;1;23/06/2016 10:00;Nextel
-22.920109;-43.360331;1;23/06/2016 10:00;Nextel
-22.940461;-43.202407;1;23/06/2016 10:00;Nextel
-22.940461;-43.202407;1;23/06/2016 10:00;Nextel
-22.940461;-43.202407;1;23/06/2016 10:00;Nextel
-22.940461;-43.191628;1;23/06/2016 10:00;Nextel
-22.940461;-43.191628;1;23/06/2016 10:00;Nextel
-22.940461;-43.191628;1;23/06/2016 10:00;Nextel
-22.940461;-43.191628;1;23/06/2016 10:00;Nextel
-22.940461;-43.191628;1;23/06/2016 10:00;Nextel
-22.960066;-43.208067;1;23/06/2016 10:00;Nextel
-22.973217;-43.390784;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.893547;-43.272476;1;23/06/2016 10:00;Nextel
-22.976194;-43.365452;1;23/06/2016 10:00;Nextel
-22.976194;-43.365452;1;23/06/2016 10:00;Nextel
-22.976194;-43.365452;1;23/06/2016 10:00;Nextel
-22.976194;-43.365452;1;23/06/2016 10:00;Nextel
-22.814078;-43.243640;1;23/06/2016 10:00;Nextel
-22.955103;-43.264930;1;23/06/2016 10:00;Nextel
-22.955103;-43.264930;1;23/06/2016 10:00;Nextel
-22.919612;-43.372728;1;23/06/2016 10:00;Nextel
-22.919612;-43.372728;1;23/06/2016 10:00;Nextel
-22.985622;-43.240137;1;23/06/2016 10:00;Nextel
-23.001004;-43.576735;1;23/06/2016 10:00;Nextel
-23.001004;-43.576735;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.923584;-43.255767;1;23/06/2016 10:00;Nextel
-22.965029;-43.190550;1;23/06/2016 10:00;Nextel
-22.965029;-43.190550;1;23/06/2016 10:00;Nextel
-22.965029;-43.190550;1;23/06/2016 10:00;Nextel
-22.868221;-43.362757;1;23/06/2016 10:00;Nextel
-22.868221;-43.362757;1;23/06/2016 10:00;Nextel
-22.868221;-43.362757;1;23/06/2016 10:00;Nextel
-22.922591;-43.242023;1;23/06/2016 10:00;Nextel
-22.922591;-43.242023;1;23/06/2016 10:00;Nextel
-22.922591;-43.242023;1;23/06/2016 10:00;Nextel
-22.922591;-43.242023;1;23/06/2016 10:00;Nextel
-22.922591;-43.242023;1;23/06/2016 10:00;Nextel
