-22.949395;-43.166834;1;23/06/2016 16:00;Nextel
-22.949395;-43.166834;1;23/06/2016 16:00;Nextel
-22.949395;-43.166834;1;23/06/2016 16:00;Nextel
-22.891809;-43.261696;1;23/06/2016 16:00;Nextel
-22.881630;-43.329070;1;23/06/2016 16:00;Nextel
-22.881630;-43.329070;1;23/06/2016 16:00;Nextel
-22.881630;-43.329070;1;23/06/2016 16:00;Nextel
-22.881630;-43.329070;1;23/06/2016 16:00;Nextel
-22.881630;-43.329070;1;23/06/2016 16:00;Nextel
-23.000011;-43.352246;1;23/06/2016 16:00;Nextel
-23.001996;-43.349821;1;23/06/2016 16:00;Nextel
-23.001996;-43.349821;1;23/06/2016 16:00;Nextel
-23.001996;-43.349821;1;23/06/2016 16:00;Nextel
-23.001996;-43.349821;1;23/06/2016 16:00;Nextel
-23.001996;-43.349821;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-23.003484;-43.341467;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.919364;-43.266817;1;23/06/2016 16:00;Nextel
-22.972721;-43.204024;1;23/06/2016 16:00;Nextel
-22.895285;-43.237981;1;23/06/2016 16:00;Nextel
-22.895285;-43.237981;1;23/06/2016 16:00;Nextel
-22.905215;-43.175728;1;23/06/2016 16:00;Nextel
-22.917875;-43.263313;1;23/06/2016 16:00;Nextel
-22.917875;-43.263313;1;23/06/2016 16:00;Nextel
-22.895285;-43.253611;1;23/06/2016 16:00;Nextel
-22.895285;-43.253611;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.920357;-43.216421;1;23/06/2016 16:00;Nextel
-22.920357;-43.216421;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-23.000507;-43.343353;1;23/06/2016 16:00;Nextel
-22.914400;-43.361140;1;23/06/2016 16:00;Nextel
-22.914400;-43.361140;1;23/06/2016 16:00;Nextel
-22.981405;-43.208606;1;23/06/2016 16:00;Nextel
-22.981405;-43.208606;1;23/06/2016 16:00;Nextel
-22.981405;-43.208606;1;23/06/2016 16:00;Nextel
-22.981405;-43.208606;1;23/06/2016 16:00;Nextel
-22.981405;-43.208606;1;23/06/2016 16:00;Nextel
-22.942447;-43.180309;1;23/06/2016 16:00;Nextel
-22.942447;-43.180309;1;23/06/2016 16:00;Nextel
-22.942447;-43.180309;1;23/06/2016 16:00;Nextel
-22.936738;-43.332843;1;23/06/2016 16:00;Nextel
-22.936738;-43.332843;1;23/06/2016 16:00;Nextel
-22.887340;-43.225045;1;23/06/2016 16:00;Nextel
-22.887340;-43.225045;1;23/06/2016 16:00;Nextel
-22.913158;-43.203216;1;23/06/2016 16:00;Nextel
-22.913158;-43.203216;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.935994;-43.339041;1;23/06/2016 16:00;Nextel
-22.938476;-43.183273;1;23/06/2016 16:00;Nextel
-22.938476;-43.183273;1;23/06/2016 16:00;Nextel
-22.901988;-43.355211;1;23/06/2016 16:00;Nextel
-22.855308;-43.349282;1;23/06/2016 16:00;Nextel
-22.855308;-43.349282;1;23/06/2016 16:00;Nextel
-22.855308;-43.349282;1;23/06/2016 16:00;Nextel
-22.855308;-43.349282;1;23/06/2016 16:00;Nextel
-22.872194;-43.312092;1;23/06/2016 16:00;Nextel
-22.885602;-43.399947;1;23/06/2016 16:00;Nextel
-22.885602;-43.399947;1;23/06/2016 16:00;Nextel
-22.885602;-43.399947;1;23/06/2016 16:00;Nextel
-22.885602;-43.399947;1;23/06/2016 16:00;Nextel
-22.868718;-43.261157;1;23/06/2016 16:00;Nextel
-22.868718;-43.261157;1;23/06/2016 16:00;Nextel
-22.868718;-43.261157;1;23/06/2016 16:00;Nextel
-22.868718;-43.261157;1;23/06/2016 16:00;Nextel
-22.956344;-43.177075;1;23/06/2016 16:00;Nextel
-22.956344;-43.177075;1;23/06/2016 16:00;Nextel
-22.956344;-43.177075;1;23/06/2016 16:00;Nextel
-22.956344;-43.177075;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.886099;-43.267356;1;23/06/2016 16:00;Nextel
-22.886099;-43.267356;1;23/06/2016 16:00;Nextel
-23.000259;-43.353594;1;23/06/2016 16:00;Nextel
-23.000259;-43.353594;1;23/06/2016 16:00;Nextel
-23.000259;-43.353594;1;23/06/2016 16:00;Nextel
-22.922094;-43.243640;1;23/06/2016 16:00;Nextel
-23.000259;-43.370303;1;23/06/2016 16:00;Nextel
-23.000259;-43.370303;1;23/06/2016 16:00;Nextel
-22.968503;-43.204563;1;23/06/2016 16:00;Nextel
-22.968503;-43.204563;1;23/06/2016 16:00;Nextel
-22.968503;-43.204563;1;23/06/2016 16:00;Nextel
-22.973961;-43.201329;1;23/06/2016 16:00;Nextel
-22.973961;-43.201329;1;23/06/2016 16:00;Nextel
-22.973961;-43.201329;1;23/06/2016 16:00;Nextel
-22.973961;-43.201329;1;23/06/2016 16:00;Nextel
-23.000011;-43.356289;1;23/06/2016 16:00;Nextel
-22.938724;-43.176536;1;23/06/2016 16:00;Nextel
-22.951629;-43.185429;1;23/06/2016 16:00;Nextel
-22.884112;-43.318829;1;23/06/2016 16:00;Nextel
-22.884112;-43.318829;1;23/06/2016 16:00;Nextel
-22.884112;-43.318829;1;23/06/2016 16:00;Nextel
-22.884112;-43.318829;1;23/06/2016 16:00;Nextel
-22.961803;-43.394018;1;23/06/2016 16:00;Nextel
-22.961803;-43.394018;1;23/06/2016 16:00;Nextel
-22.861517;-43.400216;1;23/06/2016 16:00;Nextel
-22.955351;-43.197826;1;23/06/2016 16:00;Nextel
-22.955351;-43.197826;1;23/06/2016 16:00;Nextel
-22.955351;-43.197826;1;23/06/2016 16:00;Nextel
-22.955351;-43.197826;1;23/06/2016 16:00;Nextel
-22.955351;-43.197826;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.954110;-43.187046;1;23/06/2016 16:00;Nextel
-22.843636;-43.262774;1;23/06/2016 16:00;Nextel
-22.843636;-43.262774;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.885106;-43.252803;1;23/06/2016 16:00;Nextel
-22.832460;-43.277596;1;23/06/2016 16:00;Nextel
-22.832460;-43.277596;1;23/06/2016 16:00;Nextel
-22.894043;-43.256845;1;23/06/2016 16:00;Nextel
-22.894043;-43.256845;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.938972;-43.171146;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.910428;-43.167373;1;23/06/2016 16:00;Nextel
-22.846616;-43.264930;1;23/06/2016 16:00;Nextel
-22.950140;-43.339041;1;23/06/2016 16:00;Nextel
-22.950140;-43.339041;1;23/06/2016 16:00;Nextel
-22.950140;-43.339041;1;23/06/2016 16:00;Nextel
-22.950140;-43.339041;1;23/06/2016 16:00;Nextel
-22.923087;-43.282447;1;23/06/2016 16:00;Nextel
-22.876167;-43.430400;1;23/06/2016 16:00;Nextel
-22.901491;-43.295383;1;23/06/2016 16:00;Nextel
-22.834447;-43.277596;1;23/06/2016 16:00;Nextel
-22.834447;-43.277596;1;23/06/2016 16:00;Nextel
-22.834447;-43.277596;1;23/06/2016 16:00;Nextel
-22.910924;-43.238250;1;23/06/2016 16:00;Nextel
-22.910924;-43.238250;1;23/06/2016 16:00;Nextel
-22.910924;-43.238250;1;23/06/2016 16:00;Nextel
-22.908442;-43.283525;1;23/06/2016 16:00;Nextel
-22.908442;-43.283525;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.925818;-43.197287;1;23/06/2016 16:00;Nextel
-22.985870;-43.227470;1;23/06/2016 16:00;Nextel
-22.985870;-43.227470;1;23/06/2016 16:00;Nextel
-22.985870;-43.227470;1;23/06/2016 16:00;Nextel
-22.903974;-43.177883;1;23/06/2016 16:00;Nextel
-22.903974;-43.177883;1;23/06/2016 16:00;Nextel
-22.903974;-43.177883;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.897023;-43.254150;1;23/06/2016 16:00;Nextel
-22.935249;-43.330148;1;23/06/2016 16:00;Nextel
-22.986367;-43.233938;1;23/06/2016 16:00;Nextel
-22.986367;-43.233938;1;23/06/2016 16:00;Nextel
-22.986367;-43.233938;1;23/06/2016 16:00;Nextel
-22.986367;-43.233938;1;23/06/2016 16:00;Nextel
-22.923336;-43.197557;1;23/06/2016 16:00;Nextel
-22.918619;-43.649499;1;23/06/2016 16:00;Nextel
-22.940957;-43.202407;1;23/06/2016 16:00;Nextel
-22.940957;-43.202407;1;23/06/2016 16:00;Nextel
-22.900498;-43.176805;1;23/06/2016 16:00;Nextel
-22.900498;-43.176805;1;23/06/2016 16:00;Nextel
-22.900498;-43.176805;1;23/06/2016 16:00;Nextel
-22.910180;-43.182734;1;23/06/2016 16:00;Nextel
-22.992073;-43.365182;1;23/06/2016 16:00;Nextel
-22.992073;-43.365182;1;23/06/2016 16:00;Nextel
-22.992073;-43.365182;1;23/06/2016 16:00;Nextel
-22.992073;-43.365182;1;23/06/2016 16:00;Nextel
-22.992073;-43.365182;1;23/06/2016 16:00;Nextel
-22.960066;-43.204294;1;23/06/2016 16:00;Nextel
-22.960066;-43.204294;1;23/06/2016 16:00;Nextel
-22.960066;-43.204294;1;23/06/2016 16:00;Nextel
-23.000507;-43.382430;1;23/06/2016 16:00;Nextel
-22.925321;-43.179500;1;23/06/2016 16:00;Nextel
-22.925321;-43.179500;1;23/06/2016 16:00;Nextel
-22.925321;-43.179500;1;23/06/2016 16:00;Nextel
-22.925321;-43.179500;1;23/06/2016 16:00;Nextel
-22.925321;-43.179500;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.963044;-43.208067;1;23/06/2016 16:00;Nextel
-22.952373;-43.186777;1;23/06/2016 16:00;Nextel
-22.952373;-43.186777;1;23/06/2016 16:00;Nextel
-22.952373;-43.186777;1;23/06/2016 16:00;Nextel
-22.952373;-43.186777;1;23/06/2016 16:00;Nextel
-22.952373;-43.186777;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-22.986367;-43.207797;1;23/06/2016 16:00;Nextel
-23.022088;-43.463278;1;23/06/2016 16:00;Nextel
-23.022088;-43.463278;1;23/06/2016 16:00;Nextel
-23.022088;-43.463278;1;23/06/2016 16:00;Nextel
-23.022088;-43.463278;1;23/06/2016 16:00;Nextel
-22.924080;-43.260618;1;23/06/2016 16:00;Nextel
-22.924080;-43.260618;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.923832;-43.178153;1;23/06/2016 16:00;Nextel
-22.992817;-43.447648;1;23/06/2016 16:00;Nextel
-22.992817;-43.447648;1;23/06/2016 16:00;Nextel
-22.992817;-43.447648;1;23/06/2016 16:00;Nextel
-22.977435;-43.226662;1;23/06/2016 16:00;Nextel
-22.977435;-43.226662;1;23/06/2016 16:00;Nextel
-22.977435;-43.226662;1;23/06/2016 16:00;Nextel
-22.938476;-43.346048;1;23/06/2016 16:00;Nextel
-22.938476;-43.346048;1;23/06/2016 16:00;Nextel
-22.918619;-43.177075;1;23/06/2016 16:00;Nextel
-22.918619;-43.177075;1;23/06/2016 16:00;Nextel
-22.918619;-43.177075;1;23/06/2016 16:00;Nextel
-22.961555;-43.202946;1;23/06/2016 16:00;Nextel
-22.961555;-43.202946;1;23/06/2016 16:00;Nextel
-22.902732;-43.183812;1;23/06/2016 16:00;Nextel
-22.902732;-43.183812;1;23/06/2016 16:00;Nextel
-22.902732;-43.183812;1;23/06/2016 16:00;Nextel
-22.902732;-43.183812;1;23/06/2016 16:00;Nextel
-22.990832;-43.363835;1;23/06/2016 16:00;Nextel
-22.990832;-43.363835;1;23/06/2016 16:00;Nextel
-22.990832;-43.363835;1;23/06/2016 16:00;Nextel
-22.902732;-43.186238;1;23/06/2016 16:00;Nextel
-22.902732;-43.186238;1;23/06/2016 16:00;Nextel
-22.902732;-43.186238;1;23/06/2016 16:00;Nextel
-22.902732;-43.186238;1;23/06/2016 16:00;Nextel
-22.902732;-43.186238;1;23/06/2016 16:00;Nextel
-22.935994;-43.175189;1;23/06/2016 16:00;Nextel
-22.935994;-43.175189;1;23/06/2016 16:00;Nextel
-22.935994;-43.175189;1;23/06/2016 16:00;Nextel
-22.803645;-43.206719;1;23/06/2016 16:00;Nextel
-22.803645;-43.206719;1;23/06/2016 16:00;Nextel
-23.000259;-43.369494;1;23/06/2016 16:00;Nextel
-23.000259;-43.369494;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.945176;-43.181926;1;23/06/2016 16:00;Nextel
-22.962795;-43.205641;1;23/06/2016 16:00;Nextel
-22.962795;-43.205641;1;23/06/2016 16:00;Nextel
-22.987111;-43.191897;1;23/06/2016 16:00;Nextel
-22.987111;-43.191897;1;23/06/2016 16:00;Nextel
-22.987111;-43.191897;1;23/06/2016 16:00;Nextel
-22.987111;-43.191897;1;23/06/2016 16:00;Nextel
-22.987111;-43.191897;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.882126;-43.253072;1;23/06/2016 16:00;Nextel
-22.903229;-43.286220;1;23/06/2016 16:00;Nextel
-22.904470;-43.182734;1;23/06/2016 16:00;Nextel
-22.904470;-43.182734;1;23/06/2016 16:00;Nextel
-22.904470;-43.182734;1;23/06/2016 16:00;Nextel
-22.904470;-43.182734;1;23/06/2016 16:00;Nextel
-22.904470;-43.182734;1;23/06/2016 16:00;Nextel
-22.916634;-43.636833;1;23/06/2016 16:00;Nextel
-22.916634;-43.636833;1;23/06/2016 16:00;Nextel
-22.905215;-43.180848;1;23/06/2016 16:00;Nextel
-22.905215;-43.180848;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-22.925321;-43.173302;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-23.001500;-43.337694;1;23/06/2016 16:00;Nextel
-22.985622;-43.189472;1;23/06/2016 16:00;Nextel
-22.985622;-43.189472;1;23/06/2016 16:00;Nextel
-22.985622;-43.189472;1;23/06/2016 16:00;Nextel
-22.985622;-43.189472;1;23/06/2016 16:00;Nextel
-22.893299;-43.271937;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.842394;-43.341736;1;23/06/2016 16:00;Nextel
-22.808365;-43.253342;1;23/06/2016 16:00;Nextel
-22.808365;-43.253342;1;23/06/2016 16:00;Nextel
-22.866980;-43.232860;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.966518;-43.203485;1;23/06/2016 16:00;Nextel
-22.944432;-43.346318;1;23/06/2016 16:00;Nextel
-22.938476;-43.203216;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.899505;-43.178422;1;23/06/2016 16:00;Nextel
-22.853073;-43.342275;1;23/06/2016 16:00;Nextel
-22.853073;-43.342275;1;23/06/2016 16:00;Nextel
-22.853073;-43.342275;1;23/06/2016 16:00;Nextel
-22.853073;-43.342275;1;23/06/2016 16:00;Nextel
-22.853073;-43.342275;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.907697;-43.184082;1;23/06/2016 16:00;Nextel
-22.872194;-43.581047;1;23/06/2016 16:00;Nextel
-22.960314;-43.203755;1;23/06/2016 16:00;Nextel
-22.960314;-43.203755;1;23/06/2016 16:00;Nextel
-22.903974;-43.181656;1;23/06/2016 16:00;Nextel
-22.903974;-43.181656;1;23/06/2016 16:00;Nextel
-22.923584;-43.223159;1;23/06/2016 16:00;Nextel
-22.923584;-43.223159;1;23/06/2016 16:00;Nextel
-22.923584;-43.223159;1;23/06/2016 16:00;Nextel
-22.923584;-43.223159;1;23/06/2016 16:00;Nextel
-22.923584;-43.223159;1;23/06/2016 16:00;Nextel
-22.906953;-43.256845;1;23/06/2016 16:00;Nextel
-22.907697;-43.181926;1;23/06/2016 16:00;Nextel
-22.884857;-43.290802;1;23/06/2016 16:00;Nextel
-22.938476;-43.202946;1;23/06/2016 16:00;Nextel
-22.974954;-43.226931;1;23/06/2016 16:00;Nextel
-22.974706;-43.226123;1;23/06/2016 16:00;Nextel
-22.924080;-43.240137;1;23/06/2016 16:00;Nextel
-22.924080;-43.240137;1;23/06/2016 16:00;Nextel
-22.924080;-43.240137;1;23/06/2016 16:00;Nextel
-22.968503;-43.221003;1;23/06/2016 16:00;Nextel
-22.918868;-43.253072;1;23/06/2016 16:00;Nextel
-22.953614;-43.178961;1;23/06/2016 16:00;Nextel
-22.953614;-43.178961;1;23/06/2016 16:00;Nextel
-22.953614;-43.178961;1;23/06/2016 16:00;Nextel
-22.910676;-43.280022;1;23/06/2016 16:00;Nextel
-22.968751;-43.221272;1;23/06/2016 16:00;Nextel
-22.968751;-43.221272;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-22.911173;-43.291071;1;23/06/2016 16:00;Nextel
-23.005469;-43.432825;1;23/06/2016 16:00;Nextel
-22.877160;-43.336077;1;23/06/2016 16:00;Nextel
-22.877160;-43.336077;1;23/06/2016 16:00;Nextel
-22.968751;-43.221272;1;23/06/2016 16:00;Nextel
-22.968751;-43.221272;1;23/06/2016 16:00;Nextel
-22.882126;-43.332573;1;23/06/2016 16:00;Nextel
-22.882126;-43.325297;1;23/06/2016 16:00;Nextel
-22.882126;-43.325297;1;23/06/2016 16:00;Nextel
-22.882126;-43.325297;1;23/06/2016 16:00;Nextel
-22.882126;-43.325297;1;23/06/2016 16:00;Nextel
-22.882126;-43.325297;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.924328;-43.181656;1;23/06/2016 16:00;Nextel
-22.977435;-43.224776;1;23/06/2016 16:00;Nextel
-22.977435;-43.224776;1;23/06/2016 16:00;Nextel
-22.977435;-43.224776;1;23/06/2016 16:00;Nextel
-22.936242;-43.184890;1;23/06/2016 16:00;Nextel
-22.936242;-43.184890;1;23/06/2016 16:00;Nextel
-22.936242;-43.184890;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-23.000259;-43.353055;1;23/06/2016 16:00;Nextel
-22.835689;-43.326105;1;23/06/2016 16:00;Nextel
-22.828486;-43.293227;1;23/06/2016 16:00;Nextel
-22.828486;-43.293227;1;23/06/2016 16:00;Nextel
-22.828486;-43.293227;1;23/06/2016 16:00;Nextel
-22.931030;-43.353324;1;23/06/2016 16:00;Nextel
-22.970736;-43.186507;1;23/06/2016 16:00;Nextel
-22.970736;-43.186507;1;23/06/2016 16:00;Nextel
-22.970736;-43.186507;1;23/06/2016 16:00;Nextel
-22.968254;-43.387550;1;23/06/2016 16:00;Nextel
-22.968254;-43.387550;1;23/06/2016 16:00;Nextel
-22.928548;-43.345240;1;23/06/2016 16:00;Nextel
-22.918868;-43.252264;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.939468;-43.342006;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.910180;-43.221811;1;23/06/2016 16:00;Nextel
-22.918123;-43.177075;1;23/06/2016 16:00;Nextel
-22.918123;-43.177075;1;23/06/2016 16:00;Nextel
-22.918123;-43.177075;1;23/06/2016 16:00;Nextel
-22.907201;-43.298078;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937979;-43.176266;1;23/06/2016 16:00;Nextel
-22.937235;-43.175997;1;23/06/2016 16:00;Nextel
-22.937235;-43.175997;1;23/06/2016 16:00;Nextel
-22.831715;-43.328531;1;23/06/2016 16:00;Nextel
-22.831715;-43.328531;1;23/06/2016 16:00;Nextel
-22.940213;-43.177075;1;23/06/2016 16:00;Nextel
-22.940213;-43.177075;1;23/06/2016 16:00;Nextel
-22.940213;-43.177075;1;23/06/2016 16:00;Nextel
-22.940213;-43.177075;1;23/06/2016 16:00;Nextel
-22.940213;-43.177075;1;23/06/2016 16:00;Nextel
-22.956840;-43.197018;1;23/06/2016 16:00;Nextel
-22.956840;-43.197018;1;23/06/2016 16:00;Nextel
