-22.930285;-43.365452;3;23/06/2016 15:00;Claro
-22.930285;-43.365452;3;23/06/2016 15:00;Claro
-22.930285;-43.365452;3;23/06/2016 15:00;Claro
-22.982645;-43.226931;3;23/06/2016 15:00;Claro
-22.982645;-43.226931;3;23/06/2016 15:00;Claro
-22.982645;-43.226931;3;23/06/2016 15:00;Claro
-22.982645;-43.226931;3;23/06/2016 15:00;Claro
-22.982645;-43.226931;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.929293;-43.179231;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.973961;-43.367338;3;23/06/2016 15:00;Claro
-22.970984;-43.371650;3;23/06/2016 15:00;Claro
-22.970984;-43.371650;3;23/06/2016 15:00;Claro
-22.970984;-43.371650;3;23/06/2016 15:00;Claro
-22.970984;-43.371650;3;23/06/2016 15:00;Claro
-22.977931;-43.218308;3;23/06/2016 15:00;Claro
-22.843636;-43.373267;3;23/06/2016 15:00;Claro
-22.843636;-43.373267;3;23/06/2016 15:00;Claro
-22.843636;-43.373267;3;23/06/2016 15:00;Claro
-22.843636;-43.373267;3;23/06/2016 15:00;Claro
-22.843636;-43.373267;3;23/06/2016 15:00;Claro
-22.873932;-43.249839;3;23/06/2016 15:00;Claro
-22.873932;-43.249839;3;23/06/2016 15:00;Claro
-22.873932;-43.249839;3;23/06/2016 15:00;Claro
-22.898264;-43.207797;3;23/06/2016 15:00;Claro
-22.898264;-43.207797;3;23/06/2016 15:00;Claro
-22.898264;-43.207797;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.902484;-43.184082;3;23/06/2016 15:00;Claro
-22.925569;-43.221272;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.909931;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.846616;-43.257923;3;23/06/2016 15:00;Claro
-22.846616;-43.257923;3;23/06/2016 15:00;Claro
-22.846616;-43.257923;3;23/06/2016 15:00;Claro
-22.846616;-43.257923;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.904222;-43.177883;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.931030;-43.179231;3;23/06/2016 15:00;Claro
-22.885850;-43.279213;3;23/06/2016 15:00;Claro
-22.885850;-43.279213;3;23/06/2016 15:00;Claro
-22.885850;-43.279213;3;23/06/2016 15:00;Claro
-22.905960;-43.194053;3;23/06/2016 15:00;Claro
-22.905960;-43.194053;3;23/06/2016 15:00;Claro
-22.907201;-43.192167;3;23/06/2016 15:00;Claro
-22.907201;-43.192167;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.912910;-43.191358;3;23/06/2016 15:00;Claro
-22.907697;-43.195401;3;23/06/2016 15:00;Claro
-22.907697;-43.195401;3;23/06/2016 15:00;Claro
-22.907697;-43.195401;3;23/06/2016 15:00;Claro
-22.907697;-43.195401;3;23/06/2016 15:00;Claro
-22.907697;-43.195401;3;23/06/2016 15:00;Claro
-22.901988;-43.269242;3;23/06/2016 15:00;Claro
-22.901739;-43.269242;3;23/06/2016 15:00;Claro
-23.001500;-43.391862;3;23/06/2016 15:00;Claro
-23.001500;-43.391862;3;23/06/2016 15:00;Claro
-22.943936;-43.185160;3;23/06/2016 15:00;Claro
-22.943936;-43.185160;3;23/06/2016 15:00;Claro
-22.943936;-43.185160;3;23/06/2016 15:00;Claro
-22.943936;-43.185160;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.912414;-43.183273;3;23/06/2016 15:00;Claro
-22.833205;-43.327453;3;23/06/2016 15:00;Claro
-22.833205;-43.327453;3;23/06/2016 15:00;Claro
-22.833205;-43.327453;3;23/06/2016 15:00;Claro
-22.833205;-43.327453;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.963044;-43.212648;3;23/06/2016 15:00;Claro
-22.999763;-43.407493;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.984878;-43.218038;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.983389;-43.237711;3;23/06/2016 15:00;Claro
-22.899009;-43.313439;3;23/06/2016 15:00;Claro
-22.899009;-43.313439;3;23/06/2016 15:00;Claro
-22.899009;-43.313439;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-22.978675;-43.227470;3;23/06/2016 15:00;Claro
-23.021592;-43.456002;3;23/06/2016 15:00;Claro
-23.021592;-43.456002;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.871946;-43.270320;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.907697;-43.181656;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.903229;-43.180309;3;23/06/2016 15:00;Claro
-22.923832;-43.359253;3;23/06/2016 15:00;Claro
-22.923832;-43.359253;3;23/06/2016 15:00;Claro
-22.923832;-43.359253;3;23/06/2016 15:00;Claro
-22.900995;-43.181926;3;23/06/2016 15:00;Claro
-22.900995;-43.181926;3;23/06/2016 15:00;Claro
-22.900995;-43.181926;3;23/06/2016 15:00;Claro
-22.900995;-43.181926;3;23/06/2016 15:00;Claro
-22.900995;-43.181926;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.902236;-43.183273;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.953366;-43.178153;3;23/06/2016 15:00;Claro
-22.826995;-43.325566;3;23/06/2016 15:00;Claro
-22.826995;-43.325566;3;23/06/2016 15:00;Claro
-22.826995;-43.325566;3;23/06/2016 15:00;Claro
-22.826995;-43.325566;3;23/06/2016 15:00;Claro
-22.826995;-43.325566;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.944184;-43.182465;3;23/06/2016 15:00;Claro
-22.983638;-43.209145;3;23/06/2016 15:00;Claro
-22.983638;-43.209145;3;23/06/2016 15:00;Claro
-22.983638;-43.209145;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.852328;-43.361140;3;23/06/2016 15:00;Claro
-22.863007;-43.354402;3;23/06/2016 15:00;Claro
-22.863007;-43.354402;3;23/06/2016 15:00;Claro
-22.863007;-43.354402;3;23/06/2016 15:00;Claro
-22.863007;-43.354402;3;23/06/2016 15:00;Claro
-22.941206;-43.249569;3;23/06/2016 15:00;Claro
-22.941206;-43.249569;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.913655;-43.208336;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.942198;-43.357906;3;23/06/2016 15:00;Claro
-22.942198;-43.357906;3;23/06/2016 15:00;Claro
-22.942198;-43.357906;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.982149;-43.221811;3;23/06/2016 15:00;Claro
-22.953862;-43.181387;3;23/06/2016 15:00;Claro
-22.953862;-43.181387;3;23/06/2016 15:00;Claro
-22.953862;-43.181387;3;23/06/2016 15:00;Claro
-22.953862;-43.181387;3;23/06/2016 15:00;Claro
-22.908442;-43.187046;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.934256;-43.180309;3;23/06/2016 15:00;Claro
-22.911421;-43.192975;3;23/06/2016 15:00;Claro
-22.911421;-43.192975;3;23/06/2016 15:00;Claro
-22.911421;-43.192975;3;23/06/2016 15:00;Claro
-22.911421;-43.192975;3;23/06/2016 15:00;Claro
-22.902981;-43.219116;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.898016;-43.252803;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.908442;-43.174650;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.981901;-43.234208;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-22.826747;-43.325566;3;23/06/2016 15:00;Claro
-23.003484;-43.325297;3;23/06/2016 15:00;Claro
-22.878650;-43.427974;3;23/06/2016 15:00;Claro
-22.878650;-43.427974;3;23/06/2016 15:00;Claro
-22.878650;-43.427974;3;23/06/2016 15:00;Claro
-22.878650;-43.427974;3;23/06/2016 15:00;Claro
-22.878650;-43.427974;3;23/06/2016 15:00;Claro
-23.016135;-43.448456;3;23/06/2016 15:00;Claro
-23.016135;-43.448456;3;23/06/2016 15:00;Claro
-22.903229;-43.185429;3;23/06/2016 15:00;Claro
-22.903229;-43.185429;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-22.913158;-43.185968;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-23.015391;-43.462739;3;23/06/2016 15:00;Claro
-22.940461;-43.197018;3;23/06/2016 15:00;Claro
-22.940461;-43.197018;3;23/06/2016 15:00;Claro
-22.922591;-43.233130;3;23/06/2016 15:00;Claro
-22.922591;-43.233130;3;23/06/2016 15:00;Claro
-22.922591;-43.233130;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.978924;-43.223698;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.945673;-43.186777;3;23/06/2016 15:00;Claro
-22.945673;-43.186777;3;23/06/2016 15:00;Claro
-22.945673;-43.186777;3;23/06/2016 15:00;Claro
-22.945673;-43.186777;3;23/06/2016 15:00;Claro
-22.945673;-43.186777;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.878402;-43.263852;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.913655;-43.182465;3;23/06/2016 15:00;Claro
-22.878153;-43.268703;3;23/06/2016 15:00;Claro
-22.878153;-43.268703;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.966518;-43.217769;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.854563;-43.350360;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.888581;-43.394288;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.906456;-43.176805;3;23/06/2016 15:00;Claro
-22.940213;-43.196479;3;23/06/2016 15:00;Claro
-22.940213;-43.196479;3;23/06/2016 15:00;Claro
-22.940709;-43.197287;3;23/06/2016 15:00;Claro
-23.005965;-43.434442;3;23/06/2016 15:00;Claro
-23.005965;-43.434442;3;23/06/2016 15:00;Claro
-22.997531;-43.425549;3;23/06/2016 15:00;Claro
-22.997531;-43.425549;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.848852;-43.343623;3;23/06/2016 15:00;Claro
-22.911917;-43.215074;3;23/06/2016 15:00;Claro
-22.911917;-43.215074;3;23/06/2016 15:00;Claro
