-22.852825;-43.264391;1;23/06/2016 01:00;Nextel
-22.845623;-43.238789;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.910180;-43.196209;1;23/06/2016 01:00;Nextel
-22.833453;-43.318829;1;23/06/2016 01:00;Nextel
-22.833453;-43.318829;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.872443;-43.232321;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.927803;-43.229087;1;23/06/2016 01:00;Nextel
-22.850093;-43.320177;1;23/06/2016 01:00;Nextel
-22.850093;-43.320177;1;23/06/2016 01:00;Nextel
-22.850093;-43.320177;1;23/06/2016 01:00;Nextel
-22.933760;-43.184351;1;23/06/2016 01:00;Nextel
-22.933760;-43.184351;1;23/06/2016 01:00;Nextel
-22.933760;-43.184351;1;23/06/2016 01:00;Nextel
-22.933760;-43.184351;1;23/06/2016 01:00;Nextel
-22.933760;-43.184351;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.898016;-43.206719;1;23/06/2016 01:00;Nextel
-22.866235;-43.306702;1;23/06/2016 01:00;Nextel
-22.866235;-43.306702;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.870953;-43.359792;1;23/06/2016 01:00;Nextel
-22.844381;-43.239867;1;23/06/2016 01:00;Nextel
-22.844381;-43.239867;1;23/06/2016 01:00;Nextel
-22.844381;-43.239867;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.890568;-43.303737;1;23/06/2016 01:00;Nextel
-22.956344;-43.198365;1;23/06/2016 01:00;Nextel
-22.956344;-43.198365;1;23/06/2016 01:00;Nextel
-22.956344;-43.198365;1;23/06/2016 01:00;Nextel
-23.003732;-43.321794;1;23/06/2016 01:00;Nextel
-23.005221;-43.318021;1;23/06/2016 01:00;Nextel
-23.005221;-43.318021;1;23/06/2016 01:00;Nextel
-23.005221;-43.318021;1;23/06/2016 01:00;Nextel
-23.005221;-43.318021;1;23/06/2016 01:00;Nextel
-23.005221;-43.318021;1;23/06/2016 01:00;Nextel
-22.873932;-43.373806;1;23/06/2016 01:00;Nextel
-22.873932;-43.373806;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.860027;-43.237711;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.857543;-43.247413;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.852328;-43.239867;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.942447;-43.181117;1;23/06/2016 01:00;Nextel
-22.942447;-43.181117;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.986615;-43.200521;1;23/06/2016 01:00;Nextel
-22.859282;-43.256306;1;23/06/2016 01:00;Nextel
-22.859282;-43.256306;1;23/06/2016 01:00;Nextel
-22.881878;-43.284064;1;23/06/2016 01:00;Nextel
-22.859282;-43.256306;1;23/06/2016 01:00;Nextel
-22.859282;-43.256306;1;23/06/2016 01:00;Nextel
-22.901988;-43.296731;1;23/06/2016 01:00;Nextel
-22.901988;-43.296731;1;23/06/2016 01:00;Nextel
-22.941950;-43.178692;1;23/06/2016 01:00;Nextel
-22.941950;-43.178692;1;23/06/2016 01:00;Nextel
-22.941950;-43.178692;1;23/06/2016 01:00;Nextel
-22.946169;-43.188124;1;23/06/2016 01:00;Nextel
-22.946169;-43.188124;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.899009;-43.209684;1;23/06/2016 01:00;Nextel
-22.956592;-43.191897;1;23/06/2016 01:00;Nextel
-22.956592;-43.191897;1;23/06/2016 01:00;Nextel
-22.921350;-43.197018;1;23/06/2016 01:00;Nextel
-22.965277;-43.222350;1;23/06/2016 01:00;Nextel
-22.965277;-43.222350;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.950140;-43.191358;1;23/06/2016 01:00;Nextel
-22.872691;-43.361140;1;23/06/2016 01:00;Nextel
-22.872691;-43.361140;1;23/06/2016 01:00;Nextel
-22.872691;-43.361140;1;23/06/2016 01:00;Nextel
-22.872691;-43.361140;1;23/06/2016 01:00;Nextel
-22.924577;-43.230704;1;23/06/2016 01:00;Nextel
-22.924577;-43.230704;1;23/06/2016 01:00;Nextel
-22.924577;-43.230704;1;23/06/2016 01:00;Nextel
-22.924577;-43.230704;1;23/06/2016 01:00;Nextel
-22.946169;-43.257923;1;23/06/2016 01:00;Nextel
-22.880885;-43.352785;1;23/06/2016 01:00;Nextel
-22.880885;-43.352785;1;23/06/2016 01:00;Nextel
-22.871201;-43.259271;1;23/06/2016 01:00;Nextel
-22.872443;-43.371111;1;23/06/2016 01:00;Nextel
-22.872443;-43.371111;1;23/06/2016 01:00;Nextel
-22.872443;-43.371111;1;23/06/2016 01:00;Nextel
-22.868221;-43.362757;1;23/06/2016 01:00;Nextel
-22.868221;-43.362757;1;23/06/2016 01:00;Nextel
-22.852825;-43.264122;1;23/06/2016 01:00;Nextel
-22.852825;-43.264122;1;23/06/2016 01:00;Nextel
-22.852825;-43.264122;1;23/06/2016 01:00;Nextel
-22.919116;-43.219386;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.826498;-43.281100;1;23/06/2016 01:00;Nextel
-22.866235;-43.288376;1;23/06/2016 01:00;Nextel
-22.866235;-43.288376;1;23/06/2016 01:00;Nextel
-22.866235;-43.288376;1;23/06/2016 01:00;Nextel
-22.866235;-43.288376;1;23/06/2016 01:00;Nextel
-22.835937;-43.307241;1;23/06/2016 01:00;Nextel
-22.912414;-43.186507;1;23/06/2016 01:00;Nextel
-22.975698;-43.189741;1;23/06/2016 01:00;Nextel
-22.975698;-43.189741;1;23/06/2016 01:00;Nextel
-22.903725;-43.209684;1;23/06/2016 01:00;Nextel
-22.903725;-43.209684;1;23/06/2016 01:00;Nextel
-22.903725;-43.209684;1;23/06/2016 01:00;Nextel
-22.903725;-43.209684;1;23/06/2016 01:00;Nextel
-22.958329;-43.204294;1;23/06/2016 01:00;Nextel
-22.915889;-43.250378;1;23/06/2016 01:00;Nextel
-22.895036;-43.293497;1;23/06/2016 01:00;Nextel
-22.895036;-43.293497;1;23/06/2016 01:00;Nextel
-22.890568;-43.242562;1;23/06/2016 01:00;Nextel
-22.924825;-43.236633;1;23/06/2016 01:00;Nextel
-22.924825;-43.236633;1;23/06/2016 01:00;Nextel
-22.924825;-43.236633;1;23/06/2016 01:00;Nextel
-22.854563;-43.261966;1;23/06/2016 01:00;Nextel
-22.854563;-43.261966;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.962795;-43.175728;1;23/06/2016 01:00;Nextel
-22.904967;-43.242293;1;23/06/2016 01:00;Nextel
-22.817805;-43.310475;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.922839;-43.235555;1;23/06/2016 01:00;Nextel
-22.965277;-43.403989;1;23/06/2016 01:00;Nextel
-22.957584;-43.199174;1;23/06/2016 01:00;Nextel
-22.957584;-43.199174;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.911421;-43.167373;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.887837;-43.304546;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.921350;-43.357367;1;23/06/2016 01:00;Nextel
-22.914151;-43.167643;1;23/06/2016 01:00;Nextel
-22.824760;-43.311822;1;23/06/2016 01:00;Nextel
-22.878650;-43.312092;1;23/06/2016 01:00;Nextel
-22.878650;-43.312092;1;23/06/2016 01:00;Nextel
-22.878650;-43.312092;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.976442;-43.192436;1;23/06/2016 01:00;Nextel
-22.946169;-43.184351;1;23/06/2016 01:00;Nextel
-22.946169;-43.184351;1;23/06/2016 01:00;Nextel
-22.946169;-43.184351;1;23/06/2016 01:00;Nextel
-22.946169;-43.184351;1;23/06/2016 01:00;Nextel
-22.946169;-43.184351;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.808116;-43.253881;1;23/06/2016 01:00;Nextel
-22.847610;-43.324758;1;23/06/2016 01:00;Nextel
-22.903974;-43.297270;1;23/06/2016 01:00;Nextel
-22.931278;-43.207528;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.965277;-43.173841;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-22.923087;-43.235825;1;23/06/2016 01:00;Nextel
-23.010926;-43.367069;1;23/06/2016 01:00;Nextel
-23.010926;-43.367069;1;23/06/2016 01:00;Nextel
-23.010926;-43.367069;1;23/06/2016 01:00;Nextel
-23.010926;-43.367069;1;23/06/2016 01:00;Nextel
-22.878898;-43.337155;1;23/06/2016 01:00;Nextel
-22.878898;-43.337155;1;23/06/2016 01:00;Nextel
-22.878898;-43.337155;1;23/06/2016 01:00;Nextel
-22.878898;-43.337155;1;23/06/2016 01:00;Nextel
-22.882374;-43.344431;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.999267;-43.360062;1;23/06/2016 01:00;Nextel
-22.885106;-43.312900;1;23/06/2016 01:00;Nextel
-22.885106;-43.312900;1;23/06/2016 01:00;Nextel
-22.885106;-43.312900;1;23/06/2016 01:00;Nextel
-22.885106;-43.312900;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.852080;-43.378657;1;23/06/2016 01:00;Nextel
-22.902484;-43.265469;1;23/06/2016 01:00;Nextel
-22.902484;-43.265469;1;23/06/2016 01:00;Nextel
-22.891064;-43.318829;1;23/06/2016 01:00;Nextel
-22.891064;-43.318829;1;23/06/2016 01:00;Nextel
-23.000507;-43.332034;1;23/06/2016 01:00;Nextel
-22.933512;-43.378926;1;23/06/2016 01:00;Nextel
-22.933512;-43.378926;1;23/06/2016 01:00;Nextel
-22.933512;-43.378926;1;23/06/2016 01:00;Nextel
-22.933512;-43.378926;1;23/06/2016 01:00;Nextel
-22.933512;-43.378926;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.940957;-43.343084;1;23/06/2016 01:00;Nextel
-22.960562;-43.389706;1;23/06/2016 01:00;Nextel
-22.960562;-43.389706;1;23/06/2016 01:00;Nextel
-22.960562;-43.389706;1;23/06/2016 01:00;Nextel
-22.960562;-43.389706;1;23/06/2016 01:00;Nextel
-22.960562;-43.389706;1;23/06/2016 01:00;Nextel
-22.902484;-43.286490;1;23/06/2016 01:00;Nextel
-22.902484;-43.286490;1;23/06/2016 01:00;Nextel
-22.902484;-43.286490;1;23/06/2016 01:00;Nextel
-22.902484;-43.286490;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.935497;-43.369494;1;23/06/2016 01:00;Nextel
-22.886099;-43.380274;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.907697;-43.193245;1;23/06/2016 01:00;Nextel
-22.904470;-43.300503;1;23/06/2016 01:00;Nextel
-22.904470;-43.300503;1;23/06/2016 01:00;Nextel
-22.904470;-43.300503;1;23/06/2016 01:00;Nextel
-22.904470;-43.300503;1;23/06/2016 01:00;Nextel
-22.904470;-43.300503;1;23/06/2016 01:00;Nextel
-22.869711;-43.302390;1;23/06/2016 01:00;Nextel
-22.869711;-43.302390;1;23/06/2016 01:00;Nextel
-22.869711;-43.302390;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.894788;-43.269781;1;23/06/2016 01:00;Nextel
-22.898264;-43.179231;1;23/06/2016 01:00;Nextel
-22.898264;-43.179231;1;23/06/2016 01:00;Nextel
-22.898264;-43.179231;1;23/06/2016 01:00;Nextel
-22.960810;-43.216960;1;23/06/2016 01:00;Nextel
-22.960810;-43.216960;1;23/06/2016 01:00;Nextel
-22.960810;-43.216960;1;23/06/2016 01:00;Nextel
-22.960810;-43.216960;1;23/06/2016 01:00;Nextel
-22.960810;-43.216960;1;23/06/2016 01:00;Nextel
-23.000259;-43.358984;1;23/06/2016 01:00;Nextel
-23.000259;-43.358984;1;23/06/2016 01:00;Nextel
-23.000259;-43.358984;1;23/06/2016 01:00;Nextel
-22.882374;-43.336616;1;23/06/2016 01:00;Nextel
-22.882374;-43.336616;1;23/06/2016 01:00;Nextel
-22.938227;-43.195131;1;23/06/2016 01:00;Nextel
-22.938227;-43.195131;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.920605;-43.217230;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.873684;-43.263313;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.937731;-43.183543;1;23/06/2016 01:00;Nextel
-22.896030;-43.266547;1;23/06/2016 01:00;Nextel
-22.924328;-43.209684;1;23/06/2016 01:00;Nextel
-22.924328;-43.209684;1;23/06/2016 01:00;Nextel
-22.924328;-43.209684;1;23/06/2016 01:00;Nextel
-22.924328;-43.209684;1;23/06/2016 01:00;Nextel
-22.924328;-43.209684;1;23/06/2016 01:00;Nextel
-22.931278;-43.207528;1;23/06/2016 01:00;Nextel
-22.931278;-43.207528;1;23/06/2016 01:00;Nextel
-22.931278;-43.207528;1;23/06/2016 01:00;Nextel
-22.871201;-43.360870;1;23/06/2016 01:00;Nextel
-22.871201;-43.360870;1;23/06/2016 01:00;Nextel
-22.871201;-43.360870;1;23/06/2016 01:00;Nextel
-22.871201;-43.360870;1;23/06/2016 01:00;Nextel
-22.871201;-43.360870;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-23.027048;-43.476753;1;23/06/2016 01:00;Nextel
-22.882126;-43.325297;1;23/06/2016 01:00;Nextel
-22.882126;-43.325297;1;23/06/2016 01:00;Nextel
-22.894292;-43.287298;1;23/06/2016 01:00;Nextel
-22.894292;-43.287298;1;23/06/2016 01:00;Nextel
-22.894292;-43.287298;1;23/06/2016 01:00;Nextel
-22.838917;-43.283256;1;23/06/2016 01:00;Nextel
-22.838917;-43.283256;1;23/06/2016 01:00;Nextel
-22.949892;-43.190011;1;23/06/2016 01:00;Nextel
-22.904222;-43.277057;1;23/06/2016 01:00;Nextel
-22.904222;-43.277057;1;23/06/2016 01:00;Nextel
-22.904222;-43.277057;1;23/06/2016 01:00;Nextel
-22.904222;-43.277057;1;23/06/2016 01:00;Nextel
-22.973465;-43.363565;1;23/06/2016 01:00;Nextel
-22.973465;-43.363565;1;23/06/2016 01:00;Nextel
-22.973465;-43.363565;1;23/06/2016 01:00;Nextel
-22.973465;-43.363565;1;23/06/2016 01:00;Nextel
-23.000259;-43.333112;1;23/06/2016 01:00;Nextel
-23.000259;-43.333112;1;23/06/2016 01:00;Nextel
-23.001500;-43.341467;1;23/06/2016 01:00;Nextel
-23.001500;-43.341467;1;23/06/2016 01:00;Nextel
-22.972224;-43.386742;1;23/06/2016 01:00;Nextel
-22.884609;-43.373537;1;23/06/2016 01:00;Nextel
-22.906704;-43.311553;1;23/06/2016 01:00;Nextel
-22.906704;-43.311553;1;23/06/2016 01:00;Nextel
-22.906704;-43.311553;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.907449;-43.193514;1;23/06/2016 01:00;Nextel
-22.871946;-43.254150;1;23/06/2016 01:00;Nextel
-22.871946;-43.254150;1;23/06/2016 01:00;Nextel
-22.933512;-43.372728;1;23/06/2016 01:00;Nextel
-22.933512;-43.372728;1;23/06/2016 01:00;Nextel
-22.933512;-43.372728;1;23/06/2016 01:00;Nextel
-22.933512;-43.372728;1;23/06/2016 01:00;Nextel
-22.933512;-43.372728;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.922591;-43.373267;1;23/06/2016 01:00;Nextel
-22.836930;-43.309127;1;23/06/2016 01:00;Nextel
-22.921846;-43.221003;1;23/06/2016 01:00;Nextel
-22.921846;-43.221003;1;23/06/2016 01:00;Nextel
-22.921846;-43.221003;1;23/06/2016 01:00;Nextel
