-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
-22.945921;-43.185699;4;22/06/2016 15:00;VIVO
-22.958081;-43.198904;4;22/06/2016 15:00;VIVO
-22.958081;-43.198904;4;22/06/2016 15:00;VIVO
-22.958081;-43.198904;4;22/06/2016 15:00;VIVO
-22.958081;-43.198904;4;22/06/2016 15:00;VIVO
-22.958081;-43.198904;4;22/06/2016 15:00;VIVO
-22.910676;-43.225853;4;22/06/2016 15:00;VIVO
-22.910676;-43.225853;4;22/06/2016 15:00;VIVO
-22.910676;-43.225853;4;22/06/2016 15:00;VIVO
-22.910676;-43.225853;4;22/06/2016 15:00;VIVO
-22.910676;-43.225853;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.000011;-43.339041;4;22/06/2016 15:00;VIVO
-23.000011;-43.339041;4;22/06/2016 15:00;VIVO
-23.000011;-43.339041;4;22/06/2016 15:00;VIVO
-22.822276;-43.370572;4;22/06/2016 15:00;VIVO
-22.822276;-43.370572;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923336;-43.255767;4;22/06/2016 15:00;VIVO
-22.923584;-43.255767;4;22/06/2016 15:00;VIVO
-22.923584;-43.255767;4;22/06/2016 15:00;VIVO
-22.923584;-43.255767;4;22/06/2016 15:00;VIVO
-22.909931;-43.181387;4;22/06/2016 15:00;VIVO
-22.909931;-43.181387;4;22/06/2016 15:00;VIVO
-22.909931;-43.181387;4;22/06/2016 15:00;VIVO
-22.838172;-43.270051;4;22/06/2016 15:00;VIVO
-22.916385;-43.215613;4;22/06/2016 15:00;VIVO
-22.916385;-43.215613;4;22/06/2016 15:00;VIVO
-22.916385;-43.215613;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.940957;-43.344970;4;22/06/2016 15:00;VIVO
-22.969743;-43.184351;4;22/06/2016 15:00;VIVO
-22.909931;-43.275710;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.902236;-43.182465;4;22/06/2016 15:00;VIVO
-22.902236;-43.182465;4;22/06/2016 15:00;VIVO
-22.902236;-43.182465;4;22/06/2016 15:00;VIVO
-22.914151;-43.237442;4;22/06/2016 15:00;VIVO
-22.914151;-43.237442;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.901739;-43.181117;4;22/06/2016 15:00;VIVO
-22.878153;-43.263852;4;22/06/2016 15:00;VIVO
-22.878153;-43.263852;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.981405;-43.205372;4;22/06/2016 15:00;VIVO
-22.879147;-43.267625;4;22/06/2016 15:00;VIVO
-22.879147;-43.267625;4;22/06/2016 15:00;VIVO
-22.879147;-43.267625;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-23.010430;-43.338772;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.965773;-43.181387;4;22/06/2016 15:00;VIVO
-22.895781;-43.186777;4;22/06/2016 15:00;VIVO
-22.810601;-43.183812;4;22/06/2016 15:00;VIVO
-22.810601;-43.183812;4;22/06/2016 15:00;VIVO
-22.810601;-43.183812;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.911421;-43.212379;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.980412;-43.212918;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.923336;-43.236364;4;22/06/2016 15:00;VIVO
-22.873932;-43.363835;4;22/06/2016 15:00;VIVO
-22.873932;-43.363835;4;22/06/2016 15:00;VIVO
-22.873932;-43.363835;4;22/06/2016 15:00;VIVO
-22.873932;-43.363835;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.871449;-43.259001;4;22/06/2016 15:00;VIVO
-22.853073;-43.320446;4;22/06/2016 15:00;VIVO
-22.853073;-43.320446;4;22/06/2016 15:00;VIVO
-22.853073;-43.320446;4;22/06/2016 15:00;VIVO
-22.853073;-43.320446;4;22/06/2016 15:00;VIVO
-22.853073;-43.320446;4;22/06/2016 15:00;VIVO
-22.826250;-43.366799;4;22/06/2016 15:00;VIVO
-22.826250;-43.366799;4;22/06/2016 15:00;VIVO
-22.957336;-43.198904;4;22/06/2016 15:00;VIVO
-22.957336;-43.198904;4;22/06/2016 15:00;VIVO
-22.957336;-43.198904;4;22/06/2016 15:00;VIVO
-22.957336;-43.198904;4;22/06/2016 15:00;VIVO
-22.957336;-43.198904;4;22/06/2016 15:00;VIVO
-22.946417;-43.188394;4;22/06/2016 15:00;VIVO
-22.946417;-43.188394;4;22/06/2016 15:00;VIVO
-22.946417;-43.188394;4;22/06/2016 15:00;VIVO
-22.946417;-43.188394;4;22/06/2016 15:00;VIVO
-22.946417;-43.188394;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-22.877160;-43.340389;4;22/06/2016 15:00;VIVO
-22.877160;-43.340389;4;22/06/2016 15:00;VIVO
-22.969991;-43.184621;4;22/06/2016 15:00;VIVO
-22.969991;-43.184621;4;22/06/2016 15:00;VIVO
-22.901988;-43.254150;4;22/06/2016 15:00;VIVO
-22.901988;-43.254150;4;22/06/2016 15:00;VIVO
-22.880388;-43.313439;4;22/06/2016 15:00;VIVO
-22.880388;-43.313439;4;22/06/2016 15:00;VIVO
-22.958329;-43.204294;4;22/06/2016 15:00;VIVO
-22.958329;-43.204294;4;22/06/2016 15:00;VIVO
-22.880388;-43.313439;4;22/06/2016 15:00;VIVO
-22.880388;-43.313439;4;22/06/2016 15:00;VIVO
-22.880388;-43.313439;4;22/06/2016 15:00;VIVO
-22.969991;-43.186507;4;22/06/2016 15:00;VIVO
-22.969991;-43.186507;4;22/06/2016 15:00;VIVO
-22.969991;-43.186507;4;22/06/2016 15:00;VIVO
-22.969991;-43.186507;4;22/06/2016 15:00;VIVO
-22.969991;-43.186507;4;22/06/2016 15:00;VIVO
-22.901988;-43.181117;4;22/06/2016 15:00;VIVO
-22.877160;-43.340389;4;22/06/2016 15:00;VIVO
-22.877160;-43.340389;4;22/06/2016 15:00;VIVO
-22.916634;-43.213187;4;22/06/2016 15:00;VIVO
-22.916634;-43.213187;4;22/06/2016 15:00;VIVO
-22.916634;-43.213187;4;22/06/2016 15:00;VIVO
-22.916634;-43.213187;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.880388;-43.337155;4;22/06/2016 15:00;VIVO
-22.971232;-43.189202;4;22/06/2016 15:00;VIVO
-22.838172;-43.270051;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.914400;-43.272476;4;22/06/2016 15:00;VIVO
-22.949395;-43.184890;4;22/06/2016 15:00;VIVO
-22.949395;-43.184890;4;22/06/2016 15:00;VIVO
-22.949395;-43.184890;4;22/06/2016 15:00;VIVO
-22.932767;-43.183273;4;22/06/2016 15:00;VIVO
-22.932767;-43.183273;4;22/06/2016 15:00;VIVO
-22.932767;-43.183273;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.902484;-43.286220;4;22/06/2016 15:00;VIVO
-22.863007;-43.543049;4;22/06/2016 15:00;VIVO
-22.863007;-43.543049;4;22/06/2016 15:00;VIVO
-22.996042;-43.365452;4;22/06/2016 15:00;VIVO
-22.996042;-43.365452;4;22/06/2016 15:00;VIVO
-22.996042;-43.365452;4;22/06/2016 15:00;VIVO
-22.903974;-43.214804;4;22/06/2016 15:00;VIVO
-22.903974;-43.214804;4;22/06/2016 15:00;VIVO
-22.903974;-43.214804;4;22/06/2016 15:00;VIVO
-22.911917;-43.167912;4;22/06/2016 15:00;VIVO
-22.911917;-43.167912;4;22/06/2016 15:00;VIVO
-22.908442;-43.275171;4;22/06/2016 15:00;VIVO
-22.908442;-43.275171;4;22/06/2016 15:00;VIVO
-22.908442;-43.275171;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.988600;-43.360601;4;22/06/2016 15:00;VIVO
-22.877905;-43.318290;4;22/06/2016 15:00;VIVO
-22.910428;-43.167373;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.985374;-43.190280;4;22/06/2016 15:00;VIVO
-22.985374;-43.190280;4;22/06/2016 15:00;VIVO
-22.985374;-43.190280;4;22/06/2016 15:00;VIVO
-22.985374;-43.190280;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.906704;-43.276249;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.911173;-43.279483;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.826002;-43.251186;4;22/06/2016 15:00;VIVO
-22.941206;-43.182465;4;22/06/2016 15:00;VIVO
-22.941206;-43.182465;4;22/06/2016 15:00;VIVO
-22.941206;-43.182465;4;22/06/2016 15:00;VIVO
-22.941206;-43.182465;4;22/06/2016 15:00;VIVO
-22.960810;-43.175728;4;22/06/2016 15:00;VIVO
-22.960810;-43.175728;4;22/06/2016 15:00;VIVO
-22.911917;-43.187585;4;22/06/2016 15:00;VIVO
-22.911917;-43.187585;4;22/06/2016 15:00;VIVO
-22.911917;-43.187585;4;22/06/2016 15:00;VIVO
-22.911917;-43.187585;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.982149;-43.222889;4;22/06/2016 15:00;VIVO
-22.982149;-43.222889;4;22/06/2016 15:00;VIVO
-22.982149;-43.222889;4;22/06/2016 15:00;VIVO
-22.981901;-43.190011;4;22/06/2016 15:00;VIVO
-22.981901;-43.190011;4;22/06/2016 15:00;VIVO
-22.981901;-43.190011;4;22/06/2016 15:00;VIVO
-22.981901;-43.190011;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.914896;-43.212648;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.840904;-43.345779;4;22/06/2016 15:00;VIVO
-22.971232;-43.392671;4;22/06/2016 15:00;VIVO
-22.971232;-43.392671;4;22/06/2016 15:00;VIVO
-22.971232;-43.392671;4;22/06/2016 15:00;VIVO
-22.968006;-43.217499;4;22/06/2016 15:00;VIVO
-22.968006;-43.217499;4;22/06/2016 15:00;VIVO
-22.968006;-43.217499;4;22/06/2016 15:00;VIVO
-22.968006;-43.217499;4;22/06/2016 15:00;VIVO
-22.978924;-43.190819;4;22/06/2016 15:00;VIVO
-22.978924;-43.190819;4;22/06/2016 15:00;VIVO
-22.978924;-43.190819;4;22/06/2016 15:00;VIVO
-22.912414;-43.273015;4;22/06/2016 15:00;VIVO
-22.912414;-43.273015;4;22/06/2016 15:00;VIVO
-22.912414;-43.273015;4;22/06/2016 15:00;VIVO
-22.912414;-43.273015;4;22/06/2016 15:00;VIVO
-22.911173;-43.193245;4;22/06/2016 15:00;VIVO
-22.911173;-43.193245;4;22/06/2016 15:00;VIVO
-22.911173;-43.193245;4;22/06/2016 15:00;VIVO
-22.911173;-43.193245;4;22/06/2016 15:00;VIVO
-22.911173;-43.193245;4;22/06/2016 15:00;VIVO
-22.983886;-43.361948;4;22/06/2016 15:00;VIVO
-22.983886;-43.361948;4;22/06/2016 15:00;VIVO
-22.983886;-43.361948;4;22/06/2016 15:00;VIVO
-22.983886;-43.361948;4;22/06/2016 15:00;VIVO
-22.983886;-43.361948;4;22/06/2016 15:00;VIVO
-22.878153;-43.264391;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-23.016383;-43.452498;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.885354;-43.227201;4;22/06/2016 15:00;VIVO
-22.957088;-43.177344;4;22/06/2016 15:00;VIVO
-22.957088;-43.177344;4;22/06/2016 15:00;VIVO
-22.983141;-43.200521;4;22/06/2016 15:00;VIVO
-22.983141;-43.200521;4;22/06/2016 15:00;VIVO
-22.983141;-43.200521;4;22/06/2016 15:00;VIVO
-22.875422;-43.268703;4;22/06/2016 15:00;VIVO
-22.875422;-43.268703;4;22/06/2016 15:00;VIVO
-22.875422;-43.268703;4;22/06/2016 15:00;VIVO
-22.826995;-43.365452;4;22/06/2016 15:00;VIVO
-22.826995;-43.365452;4;22/06/2016 15:00;VIVO
-22.826995;-43.365452;4;22/06/2016 15:00;VIVO
-22.880388;-43.344970;4;22/06/2016 15:00;VIVO
-22.880388;-43.344970;4;22/06/2016 15:00;VIVO
-22.880388;-43.344970;4;22/06/2016 15:00;VIVO
-22.880388;-43.344970;4;22/06/2016 15:00;VIVO
-22.880388;-43.344970;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.910676;-43.224237;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.912662;-43.205641;4;22/06/2016 15:00;VIVO
-22.953118;-43.183543;4;22/06/2016 15:00;VIVO
-22.953118;-43.183543;4;22/06/2016 15:00;VIVO
-22.953118;-43.183543;4;22/06/2016 15:00;VIVO
-22.953118;-43.183543;4;22/06/2016 15:00;VIVO
-22.971480;-43.190550;4;22/06/2016 15:00;VIVO
-22.971480;-43.190550;4;22/06/2016 15:00;VIVO
-22.971480;-43.190550;4;22/06/2016 15:00;VIVO
-22.971480;-43.190550;4;22/06/2016 15:00;VIVO
-23.006957;-43.309127;4;22/06/2016 15:00;VIVO
-23.006957;-43.309127;4;22/06/2016 15:00;VIVO
-23.006957;-43.309127;4;22/06/2016 15:00;VIVO
-23.006957;-43.309127;4;22/06/2016 15:00;VIVO
-23.006957;-43.309127;4;22/06/2016 15:00;VIVO
-22.969991;-43.184351;4;22/06/2016 15:00;VIVO
-22.969991;-43.184351;4;22/06/2016 15:00;VIVO
-22.969991;-43.184351;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.985126;-43.190280;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.878898;-43.232052;4;22/06/2016 15:00;VIVO
-22.994554;-43.365452;4;22/06/2016 15:00;VIVO
-22.994554;-43.365452;4;22/06/2016 15:00;VIVO
-22.983886;-43.220464;4;22/06/2016 15:00;VIVO
-22.941702;-43.180039;4;22/06/2016 15:00;VIVO
-22.941702;-43.180039;4;22/06/2016 15:00;VIVO
-22.941702;-43.180039;4;22/06/2016 15:00;VIVO
-22.941702;-43.180039;4;22/06/2016 15:00;VIVO
-22.838172;-43.270051;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.877409;-43.313439;4;22/06/2016 15:00;VIVO
-22.946665;-43.181656;4;22/06/2016 15:00;VIVO
-22.946665;-43.181656;4;22/06/2016 15:00;VIVO
-22.946665;-43.181656;4;22/06/2016 15:00;VIVO
-22.946665;-43.181656;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-23.007453;-43.433364;4;22/06/2016 15:00;VIVO
-22.914151;-43.237442;4;22/06/2016 15:00;VIVO
-22.914151;-43.237442;4;22/06/2016 15:00;VIVO
-22.914151;-43.237442;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.901988;-43.177344;4;22/06/2016 15:00;VIVO
-22.887340;-43.225045;4;22/06/2016 15:00;VIVO
-22.887340;-43.225045;4;22/06/2016 15:00;VIVO
-22.887340;-43.225045;4;22/06/2016 15:00;VIVO
-22.887340;-43.225045;4;22/06/2016 15:00;VIVO
-22.887340;-43.225045;4;22/06/2016 15:00;VIVO
-22.938476;-43.203216;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
-22.954607;-43.193784;4;22/06/2016 15:00;VIVO
