-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.835689;-43.374615;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.813333;-43.249569;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.947906;-43.183273;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.891561;-43.349552;2;22/06/2016 04:00;Oi
-22.891561;-43.349552;2;22/06/2016 04:00;Oi
-23.012910;-43.458697;2;22/06/2016 04:00;Oi
-23.012910;-43.458697;2;22/06/2016 04:00;Oi
-23.012910;-43.458697;2;22/06/2016 04:00;Oi
-23.012910;-43.458697;2;22/06/2016 04:00;Oi
-23.012910;-43.458697;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.982149;-43.191089;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947906;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-23.006461;-43.435520;2;22/06/2016 04:00;Oi
-23.006461;-43.435520;2;22/06/2016 04:00;Oi
-23.006461;-43.435520;2;22/06/2016 04:00;Oi
-23.006461;-43.435520;2;22/06/2016 04:00;Oi
-23.006461;-43.435520;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.957833;-43.198904;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-23.013158;-43.460314;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.947658;-43.183543;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-22.882871;-43.332034;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-23.000259;-43.407762;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.959321;-43.207258;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.983141;-43.206989;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-23.002740;-43.316673;2;22/06/2016 04:00;Oi
-23.002740;-43.316673;2;22/06/2016 04:00;Oi
-23.002740;-43.316673;2;22/06/2016 04:00;Oi
-22.877905;-43.363026;2;22/06/2016 04:00;Oi
-22.877905;-43.363026;2;22/06/2016 04:00;Oi
-22.877905;-43.363026;2;22/06/2016 04:00;Oi
-22.877905;-43.363026;2;22/06/2016 04:00;Oi
-22.877905;-43.363026;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.799421;-43.176805;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.921598;-43.370842;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-23.001500;-43.392671;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.980412;-43.214265;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.898264;-43.281908;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.965277;-43.218577;2;22/06/2016 04:00;Oi
-22.965277;-43.218577;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.916385;-43.222350;2;22/06/2016 04:00;Oi
-22.916385;-43.222350;2;22/06/2016 04:00;Oi
-22.916385;-43.222350;2;22/06/2016 04:00;Oi
-22.962051;-43.218308;2;22/06/2016 04:00;Oi
-22.962051;-43.218308;2;22/06/2016 04:00;Oi
-22.962051;-43.218308;2;22/06/2016 04:00;Oi
-22.962051;-43.218308;2;22/06/2016 04:00;Oi
-22.962051;-43.218308;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.936738;-43.174650;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.848107;-43.345240;1;22/06/2016 04:00;Nextel
-22.938476;-43.346318;1;22/06/2016 04:00;Nextel
-22.938476;-43.346318;1;22/06/2016 04:00;Nextel
-22.938476;-43.346318;1;22/06/2016 04:00;Nextel
-22.938476;-43.346318;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.836434;-43.330417;1;22/06/2016 04:00;Nextel
-22.972473;-43.332573;1;22/06/2016 04:00;Nextel
-22.972473;-43.332573;1;22/06/2016 04:00;Nextel
-22.972473;-43.332573;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.910180;-43.172763;1;22/06/2016 04:00;Nextel
-22.837924;-43.287837;1;22/06/2016 04:00;Nextel
-22.852080;-43.341197;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.914151;-43.237711;2;22/06/2016 04:00;Oi
-22.985126;-43.228009;2;22/06/2016 04:00;Oi
-22.985126;-43.228009;2;22/06/2016 04:00;Oi
-22.985126;-43.228009;2;22/06/2016 04:00;Oi
-22.985126;-43.228009;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.827740;-43.309936;2;22/06/2016 04:00;Oi
-22.827740;-43.309936;2;22/06/2016 04:00;Oi
-22.827740;-43.309936;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.848852;-43.317751;2;22/06/2016 04:00;Oi
-22.890568;-43.351707;2;22/06/2016 04:00;Oi
-22.890568;-43.351707;2;22/06/2016 04:00;Oi
-22.890568;-43.351707;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.884857;-43.230974;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.929541;-43.264930;2;22/06/2016 04:00;Oi
-22.840904;-43.377309;1;22/06/2016 04:00;Nextel
-22.840904;-43.377309;1;22/06/2016 04:00;Nextel
-22.840904;-43.377309;1;22/06/2016 04:00;Nextel
-22.908442;-43.275171;1;22/06/2016 04:00;Nextel
-22.908442;-43.275171;1;22/06/2016 04:00;Nextel
-22.908442;-43.275171;1;22/06/2016 04:00;Nextel
-22.908442;-43.275171;1;22/06/2016 04:00;Nextel
-22.908442;-43.275171;1;22/06/2016 04:00;Nextel
-22.811097;-43.251994;1;22/06/2016 04:00;Nextel
-22.811097;-43.251994;1;22/06/2016 04:00;Nextel
-22.811097;-43.251994;1;22/06/2016 04:00;Nextel
-22.811097;-43.251994;1;22/06/2016 04:00;Nextel
-22.813333;-43.249569;1;22/06/2016 04:00;Nextel
-22.813333;-43.249569;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.811097;-43.250108;1;22/06/2016 04:00;Nextel
-22.895781;-43.277866;1;22/06/2016 04:00;Nextel
-22.895781;-43.277866;1;22/06/2016 04:00;Nextel
-22.895781;-43.277866;1;22/06/2016 04:00;Nextel
-22.895781;-43.277866;1;22/06/2016 04:00;Nextel
-22.840159;-43.327992;1;22/06/2016 04:00;Nextel
-22.840159;-43.327992;1;22/06/2016 04:00;Nextel
-22.840159;-43.327992;1;22/06/2016 04:00;Nextel
-22.840159;-43.327992;1;22/06/2016 04:00;Nextel
-22.999515;-43.354941;1;22/06/2016 04:00;Nextel
-22.910676;-43.173033;1;22/06/2016 04:00;Nextel
-22.910676;-43.173033;1;22/06/2016 04:00;Nextel
-22.910676;-43.173033;1;22/06/2016 04:00;Nextel
-22.910676;-43.173033;1;22/06/2016 04:00;Nextel
-22.836930;-43.383508;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.853570;-43.390784;1;22/06/2016 04:00;Nextel
-22.910676;-43.172763;1;22/06/2016 04:00;Nextel
-22.910676;-43.172763;1;22/06/2016 04:00;Nextel
-22.910676;-43.172763;1;22/06/2016 04:00;Nextel
-22.910676;-43.172763;1;22/06/2016 04:00;Nextel
-22.943936;-43.184351;1;22/06/2016 04:00;Nextel
-22.943936;-43.184351;1;22/06/2016 04:00;Nextel
-22.943936;-43.184351;1;22/06/2016 04:00;Nextel
-22.943936;-43.184351;1;22/06/2016 04:00;Nextel
-22.943936;-43.184351;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.910428;-43.172763;1;22/06/2016 04:00;Nextel
-22.965773;-43.229896;1;22/06/2016 04:00;Nextel
-22.965773;-43.229896;1;22/06/2016 04:00;Nextel
-22.965773;-43.229896;1;22/06/2016 04:00;Nextel
